"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,3.20240287460124,1,-5.101433743,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"2","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,3.29778557108542,0,-11.0090416082,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"3","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,1.94392632499859,1,-1.9463643569,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"4","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,1.46835323859322,0,-8.8324700814,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"5","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,6.57740477358967,1,-22.577599,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"6","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,2.79506928182949,1,-11.56265,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"7","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,1.38567769157349,1,12.43091,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"8","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,3.90806200537096,0,-5.63513,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"9","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,1.95792835917833,1,7.54445,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
"10","session1",-18.3790625188285,27.2584907642598,5.52257490634979,3.33024170983826e-05,-0.721550745823593,0.938418893296795,0.886583927670945,1,1,20,-0.444310411357858,0.0840724008052768,1,4.59917151963184,0,-27.44135,1011,0.8,0,7,"both",-0.444310411357858,0.0840724008052768
