"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,1.80665687909474,1,7.2229538014,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"2","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,2.53711145304983,1,-7.0868787272,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"3","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,1.92597281175156,0,-16.4717767484,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"4","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,6.0969632653254,1,-8.5509456932,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"5","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,8,0,-3.5758,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"6","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,2.37173269804922,0,-5.9841863386,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"7","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,1.77363961145042,1,13.03469,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"8","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,3.15102879074069,1,17.86221,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"9","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,1.67471970919029,1,-6.5158213941,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
"10","session1",-8.49447435385617,10.6349375330822,2.70799176885155,8.39725832134895e-05,0.234821066720758,0.61081310824247,0.684623727382368,1,1,20,0.421371581902232,-0.271377086312192,1,4.73427427124124,0,-15.75191,6681,0.8,0,7,"both",0.421371581902232,-0.271377086312192
