"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,4.03444718575717,1,-10.47280758928,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"2","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.96622554846701,1,-10.26544276,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"3","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.47423764302913,0,-17.650680124,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"4","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.53387859053114,1,-14.8352959505,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"5","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,2.51052081993955,1,-15.816009942,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"6","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.50499132412363,0,-27.84144,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"7","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,3.95622249888331,0,-15.68082,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"8","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,7.61622868023478,0,-19.58541,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"9","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,4.7763483637344,1,-14.72783,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"10","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,5.51636655791664,1,-12.15358,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"11","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.62982390986258,1,-13.33154,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"12","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.60720960172136,0,-17.6616,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"13","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.85039009515302,0,-18.91747,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"14","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.97584470381892,1,-15.37063,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"15","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.32306082238535,0,-14.04335,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"16","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,2.26598769187146,0,-14.60766,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"17","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.55194453617012,1,-6.69921,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"18","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.2584933710851,1,3.4022,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"19","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,2.32475337827447,0,-19.5448,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"20","session1",-12.9103694329173,8.28689674480476,3.68319172007623,1.78262952247404e-05,-0.574460578104415,0.737520709792217,0.910371359327385,1,1,20,0.677730524790491,-0.405760945869515,1,1.42954891045337,0,-18.40794,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"21","session1",-0.560197631607479,13.9295305091775,1.62724853915912,0.0331286124199796,0.0844738504011041,0.755208810068146,0.799098230822794,2,1,20,0.677730524790491,-0.405760945869515,2,4.66391857521572,1,8.8318008022,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"22","session1",-0.560197631607479,13.9295305091775,1.62724853915912,0.0331286124199796,0.0844738504011041,0.755208810068146,0.799098230822794,2,1,20,0.677730524790491,-0.405760945869515,2,2.15639404079019,1,-6.6296097239,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"23","session1",-0.560197631607479,13.9295305091775,1.62724853915912,0.0331286124199796,0.0844738504011041,0.755208810068146,0.799098230822794,2,1,20,0.677730524790491,-0.405760945869515,2,2.38298529225362,0,-13.310142254,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"24","session1",-0.560197631607479,13.9295305091775,1.62724853915912,0.0331286124199796,0.0844738504011041,0.755208810068146,0.799098230822794,2,1,20,0.677730524790491,-0.405760945869515,2,2.58679172951754,0,-7.467531744,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
"25","session1",-0.560197631607479,13.9295305091775,1.62724853915912,0.0331286124199796,0.0844738504011041,0.755208810068146,0.799098230822794,2,1,20,0.677730524790491,-0.405760945869515,2,2.01458216814321,0,-47.78619,4791,0.8,0,7,"both",0.677730524790491,-0.405760945869515
