"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,2.16353447753611,0,-9.5390791063,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"2","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,3.27729245896572,0,8.1461478661,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"3","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,5.32428831722197,1,16.02221780544,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"4","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,2.57936640553729,0,10.2083281273,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"5","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,3.45758122499774,0,-32.415572,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"6","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,3.72465386904345,0,34.565,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"7","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,1.83470266314754,0,-6.71239,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"8","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,3.41750082720109,1,18.03452,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"9","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,3.71207430009578,1,21.58672,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
"10","session1",17.6978106230297,11.0766078636665,2.35154287414994,0.0574113495202799,0.583388480818839,0.330480393254834,0.249195546784308,1,1,20,-0.046820815939648,-0.744218101105583,1,2.74143171456177,1,19.62102,2145,0.8,0,7,"both",-0.046820815939648,-0.744218101105583
