"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,4.25269494315273,1,8.81709745772,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"2","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,3.63250491229331,0,-6.6469406881,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"3","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,3.82972000098092,0,2.60051786713,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"4","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,5.24755693920669,1,4.492358946905,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"5","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,4.10334049519616,1,1.9943138004,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"6","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,7.66001099700941,0,0.688557201,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"7","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,2.07448616462696,0,-40.32378,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"8","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,2.53272280754733,1,14.38389,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"9","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,4.32700490242682,0,-3.86767,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
"10","session1",-1.31034435089988,17.1780279761365,2.49173357502179,0.00641843353250423,0.576824029438476,0.510000794722548,0.427032140209146,1,1,20,0.073298409993855,0.382049660655041,1,6.30070694166709,1,4.74144,7059,0.8,0,7,"both",0.073298409993855,0.382049660655041
