"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,3.8462717247132,0,-6.8866527983,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"2","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,2.11725653447239,1,6.85139369198,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"3","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,2.00905543167889,0,-0.99036574202,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"4","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,7.66593011469472,1,3.8190919763,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"5","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,1.12519567734998,0,-39.8457,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"6","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,3.56596589133931,0,12.47145,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"7","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,2.76090122998677,1,19.64559,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"8","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,4.96025792504032,1,3.47198465612,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"9","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,3.21456675611368,0,-3.3115,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
"10","session1",3.70997445190691,16.9306190961289,1.99026899466981,0.00311709841772563,0.665257703045673,0.506884666025907,0.368893182854513,1,1,20,0.722014298913003,0.496477081757509,1,3.06119663548001,0,-2.45469,4413,0.8,0,7,"both",0.722014298913003,0.496477081757509
