"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,2.56304325497344,1,-9.7261899264,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"2","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,4.98584770179947,1,-10.72283842302,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"3","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,2.4834927022537,1,-20.182786515,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"4","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,1.27274117257775,1,-26.43526634,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"5","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,2.14550490905763,0,-46.4702,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"6","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,3.2453405351961,1,-13.5361,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"7","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,1.0976434576153,0,-28.56426,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"8","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,2.53357277155073,0,-16.1925,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"9","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,2.40969130548277,1,-19.160019043,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"10","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,2.24370327460271,1,-1.8871,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
"11","session1",-33.932915565092,20.7561002965719,3.2154135566393,2.43405075760688e-05,0.213460072662296,0.5042897190254,0.533764459229052,1,1,75,-0.44014792537401,0.077380820150085,1,4.99452195350052,1,-37.09247,6848,0,0,15,"both",-0.44014792537401,0.077380820150085
