"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,4.15829646786268,0,-8.7642414291,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"2","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,4.22621980566739,0,4.44594155773,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"3","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,6.52753384417769,1,13.8670070712,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"4","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,5.8776685859144,1,8.5596252404,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"5","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,5.06771138133827,1,10.33252,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"6","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,5.92457231237988,1,2.5654,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"7","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,2.38221422854615,0,-1.3191995717,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"8","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,6.82117463777589,0,6.242249,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"9","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,3.62373504949841,0,5.57242,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"10","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,4.94398418951772,1,-3.8868,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"11","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,5.49410519316196,1,3.2068890047,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
"12","session1",-2.2836926062697,14.4019236456917,2.22294902260466,0.0227762356349706,1.03959322688923,0.363658549453674,0.186558543772114,1,1,75,-0.059175777040056,0.812230565865229,1,4.73894446593797,1,7.27338,5714,0,0,15,"both",-0.059175777040056,0.812230565865229
