"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,2.22960449485189,1,-9.9587613823,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"2","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,2.34443167085569,1,-9.2424943084,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"3","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,2.17813000386041,1,-15.386095805,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"4","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,2.98269195512891,1,-25.23408954,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"5","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,2.72084344285993,0,-1.78869,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"6","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,1.48202379820594,1,-10.91367394299,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"7","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,4.37018344662474,1,-18.81488,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"8","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,1.98978084461953,0,-26.65888,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"9","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,1.47797794873343,0,-18.407,4958,0,0,15,"both",0.456541882403521,0.139271322992279
"10","session1",-19.3579684996259,22.1885079099098,2.13191024890543,0.000208293548589777,0.180771572609259,0.320008168538085,0.294779574610087,1,1,75,0.456541882403521,0.139271322992279,1,3.67777772115564,1,-15.59985262467,4958,0,0,15,"both",0.456541882403521,0.139271322992279
