"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.78905780530386,0,8.34983893141,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"2","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.64284585579975,1,10.39462439744,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"3","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,0.881268266372712,1,2.9948274492,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"4","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,7.93032764279815,0,-1.4892553084,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"5","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.78602994324546,0,-10.712676,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"6","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,5.47992506868092,1,-3.5269,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"7","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.01922350608683,0,1.09295147276,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"8","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.16916029899443,0,3.15529572194,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"9","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.68757320298824,0,8.73656667983,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"10","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.54410596988321,1,11.1190589909,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"11","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.6691923972065,1,26.495,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"12","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.14555833142988,0,3.9637505311,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"13","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.5431651330959,0,7.31607,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"14","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.41664186663462,1,16.15598,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"15","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.71228536764751,1,25.57423,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"16","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.08233327003777,1,9.27191765457,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"17","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,6.07602684207814,0,-1.30546,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"18","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.01750623561699,0,9.66416,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"19","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.7973817999645,1,24.77076,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"20","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.25592267111711,0,-7.7202,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"21","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.09454908127368,0,14.86292,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"22","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,5.01271675632022,1,28.788,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"23","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.28030003635098,1,27.8209,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"24","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.64370165078788,1,22.58694,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"25","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.25185475270829,0,2.02589,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"26","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.56789730523037,1,18.34403,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"27","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.23087474567105,0,2.96685,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"28","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.43736146873171,0,16.27184,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"29","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.34952250572308,0,-10.0129,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"30","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.06583705110416,1,8.32689,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"31","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.67538413355913,0,15.27045,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"32","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.87685173500479,0,30.9795,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"33","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.10436588892316,1,20.34245,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"34","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,6.97832625326987,1,17.62617,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"35","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.97385957942969,0,-6.65457,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"36","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.8770265318265,0,8.6531,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"37","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,5.19586155474848,0,7.23758,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"38","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.10000795796704,1,17.39226,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"39","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.12872635033454,1,15.85817,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"40","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.9165796491565,1,16.01528,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"41","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.30532573162508,1,21.96601,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"42","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.78438512589291,0,6.53873,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"43","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.28938355298913,1,9.62316,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"44","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.45404588998795,0,11.3821,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"45","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.33898215042122,1,27.811,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"46","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.06364801808869,1,16.04101,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"47","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.41613220386152,1,6.51777,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"48","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.11184903604532,1,4.25848,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"49","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.57030131930273,1,15.62496,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"50","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.7214518593312,1,16.22131,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"51","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.77834066849612,1,11.91393,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"52","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.84163605323561,0,7.74655,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"53","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.26927942913693,1,1.71175,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"54","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.81529170795774,1,13.89326,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"55","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,1.74933964991698,1,17.61591,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"56","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.43859349729333,1,-3.02607,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"57","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.95823734300897,0,6.83395,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"58","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.56768724970869,0,-2.99612,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"59","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.72056038049747,1,20.66551,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"60","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.94069634253453,0,-0.11191,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"61","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.08231228047353,0,9.11746,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"62","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.60173170905874,1,20.18295,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"63","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,6.06653681756183,0,2.9709,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"64","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,6.37905518337095,0,6.33764,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"65","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.63707960644883,0,-3.1893,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"66","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,6.92979621940863,0,3.04256,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"67","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.17064769904863,0,3.29929,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"68","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.8193343136141,0,17.04691,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"69","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.36410318382949,0,-8.70825,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"70","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.6250797857709,0,6.98471,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"71","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.66888791405146,1,17.79356,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"72","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,4.7849480713929,1,13.88221,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"73","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.94659874826064,1,4.39312,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"74","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,3.07761195471721,1,17.13521,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"75","session1",5.86665165572165,14.0983590063115,2.39726578313257,0.00166878082309123,0.463789525826456,0.495621798812067,0.322385151269063,1,1,75,0.057101172776132,-0.154454393157735,1,2.55621571144887,0,1.99101,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"76","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,1.56304316849412,1,7.44315657615,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"77","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,3.01352355307531,1,-8.2199470052,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"78","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,2.922835744621,0,-14.9180392843,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"79","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,2.12602310488124,1,-9.91467368998,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"80","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,2.66256618132692,0,-15.90445,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"81","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,4.42680011766778,0,-12.60691,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"82","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,3.17959871967931,0,-9.95423,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"83","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,2.35434802018334,0,-10.98839,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"84","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,1.72624411430553,0,-13.19778,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"85","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,1.97543785616772,1,-9.39594,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
"86","session1",-1.05910999465124,19.0729120176414,3.56137029598309,0.000113640183276379,-0.0230108230791348,0.431388876125389,0.523716726142222,2,1,75,0.057101172776132,-0.154454393157735,2,3.89976497823266,0,-8.30043,2690,0,0,15,"both",0.057101172776132,-0.154454393157735
