"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,5.31077476231316,1,-8.932690099,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"2","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,1.7198564585321,1,-12.1564937178,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"3","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,2.5002135665884,0,-18.987217262,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"4","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,1.2158381179003,1,-13.403003482,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"5","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,1.52949267919487,1,-3.3868,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"6","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,3.83467204220533,0,-17.37876261,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"7","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,8,0,-32.1311,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"8","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,3.25654807522638,1,-12.76794,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"9","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,3.59185112513548,0,-13.11909,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"10","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,6.35230600607975,1,-18.40103,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"11","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,2.69575612822462,1,-6.9728,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"12","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,6.47280338704681,1,-10.12676,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"13","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,2.2923130407805,1,-10.02119,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"14","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,2.55909802334465,1,-14.95775,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"15","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,2.80939868529509,1,-25.12303,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"16","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,2.56131135221825,1,-27.79213,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"17","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,5.31551077545216,0,-24.6224,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"18","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,3.57823959936513,1,-13.318,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"19","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,1.55292997608907,0,-13.0296,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"20","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,2.36034733646225,0,-23.22565,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"21","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,3.58796593770049,0,-14.97446,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"22","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,6.39489574230881,1,-15.85655,1556,0,0,15,"both",0.280624720712462,0.13736489364185
"23","session1",-26.2069678761334,14.9505170169895,2.80066342089158,1.18073340511141e-05,0.603111845950482,0.379083126610033,0.24883584197218,1,1,75,0.280624720712462,0.13736489364185,1,2.47712219183421,1,-33.7687,1556,0,0,15,"both",0.280624720712462,0.13736489364185
