"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.00137449840493,0,8.99238103508,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"2","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.50296977598429,1,7.842249437028,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"3","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,4.82535521806824,0,-0.0533082584999999,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"4","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.34975315199271,0,6.5081298038,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"5","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.74579394534873,0,3.57781,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"6","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.46523829998628,1,31.43678,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"7","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.18895358227294,1,39.35218,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"8","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.36930888197539,1,17.06232,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"9","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.21344400351898,0,-10.5465,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"10","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.6219512162951,1,-0.860919999999999,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"11","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,1.76369346823829,0,-19.16877,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"12","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.39986480679811,1,30.9403,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"13","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.12203835015473,1,26.40752,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"14","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,1.90407377278024,0,-32.79676,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"15","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,5.45930115149648,1,10.00932,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"16","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.02935721782483,1,12.03236,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"17","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.11386047007255,0,-14.95081,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"18","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.22901847030869,1,26.57087,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"19","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,1.92011534929435,1,16.86463,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"20","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.32356855353248,1,17.34243,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"21","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.48940819614948,0,-4.10545,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"22","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.89224098119532,1,0.0167099999999998,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"23","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.48072032678596,0,13.72697,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"24","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.33484678585441,1,4.86398,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"25","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.33406025771447,0,-5.72245,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"26","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.24231162840085,1,1.47525,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"27","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.64495702416246,0,-11.58728,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"28","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.93828702404421,0,-0.5255,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"29","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.83499224185406,1,17.71194,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"30","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,1.34182640962211,0,-11.89632,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"31","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.38531421291587,0,-0.44346,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"32","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.63396242357953,0,-11.84195,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"33","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.5077113026744,0,-4.68049,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"34","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.21505570316191,0,-14.40654,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"35","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.45788596954547,1,11.00772,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"36","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.47841857796058,1,10.81837,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"37","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.44189260900626,0,-3.20816,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"38","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.38134633991365,1,-0.17446,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"39","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.56803882962624,0,-7.44148,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"40","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.42276226276259,1,12.74398,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"41","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.03386357237264,0,-7.06046,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"42","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.45882405610079,0,-2.30733,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"43","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,1.96863124414141,0,-6.25868,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"44","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.74090214725893,1,8.50141,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"45","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.12056972891242,1,10.7911,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"46","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,5.48127081693188,0,1.58218,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"47","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.06486770371564,1,10.75218,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"48","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,5.14955416893847,0,-8.95528,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"49","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,5.41772384698292,0,12.45525,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"50","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.10610670530443,1,13.4261,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"51","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,4.71446226663709,1,14.56711,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"52","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.87066661674015,0,-1.09035,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"53","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.06505918500657,0,-6.61055,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"54","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.58792393736029,0,-1.95735,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"55","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.69943816069682,1,6.51557,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"56","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,1.91380068364363,0,6.64252,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"57","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.16723019400807,1,13.57214,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"58","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,4.22481203897146,1,-2.70259,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"59","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.41892503166777,0,-1.07216,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"60","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,3.22674065211624,0,-5.99702,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"61","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,4.57560810933713,1,8.92262,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"62","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,2.89167666555491,0,-3.46664,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
"63","session1",2.67516394104995,8.91798879555123,1.73371484956636,0.000606615558355396,0.730117223341187,0.319499015694683,0.262419665480606,1,1,75,0.0266064088747038,-0.145953444436152,1,4.88742687496505,1,6.58328,6092,0,0,15,"both",0.0266064088747038,-0.145953444436152
