"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,5.86467936332394,0,-11.27235384496,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"2","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,1.5164249502566,0,4.7471381099,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"3","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,2.76581957777056,1,12.8825350348,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"4","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,3.02435134345019,0,6.936569339,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"5","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,1.38339216716608,1,11.20632,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"6","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,2.32605294106483,1,14.84393,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"7","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,2.4180604755882,1,-5.8751,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"8","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,3.92960859631398,1,-14.20369,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"9","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,3.5872537025002,1,35.7767,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"10","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,1.83782090562053,1,17.69121,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"11","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,2.89422597605111,1,-6.54296903757,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"12","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,3.9030277207572,1,-10.9262816241,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"13","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,2.86615729930701,1,-23.0077,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"14","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,3.481163435201,1,-21.52489,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"15","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,3.36183526899815,1,0.805899999999998,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"16","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,3.23840964786508,0,-20.8459503331,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"17","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,4.26173678726757,0,-17.319898642,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"18","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,5.07970450040759,1,-1.58987,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"19","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,4.29566971061501,1,-16.661436367,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"20","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,2.93096796144029,1,-21.620501803,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"21","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,4.70835982217953,1,-19.84452,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"22","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,7.71465081089578,0,-26.410319753,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"23","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,1.37518405016104,1,24.6884,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"24","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,1.90570198481099,1,16.6025,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"25","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,1.74558312696875,1,-6.5426,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"26","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,8,0,-36.67146,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"27","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,8,0,-29.48958,44,0,0,15,"both",-0.12428431102819,0.399168318121882
"28","session1",-23.2477312647035,14.7202936166873,2.38141350270337,0.000625129018475759,0.977735731503118,0.450560769707203,0.203115824337893,1,1,75,-0.12428431102819,0.399168318121882,1,4.41741270850854,1,-22.03582572,44,0,0,15,"both",-0.12428431102819,0.399168318121882
