"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,5.66835043903815,0,-7.9980068791,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"2","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,5.23634545162991,1,7.4150830828,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"3","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,6.45925753180737,1,0.0780602576,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"4","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,8,0,-5.08438681215,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"5","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,3.50725360359752,0,-28.8471,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"6","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,3.98309110565273,1,-6.67732,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"7","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,2.80664960314415,1,25.8764,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"8","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,4.84540642708297,1,7.50428,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"9","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,2.9445373520757,0,-19.76446,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"10","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,5.78165402145968,0,-24.90148,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"11","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,3.45740243914967,1,14.04334,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"12","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,4.18775337053657,0,-9.83368,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"13","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,2.93994219641008,1,0.43637,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"14","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,3.90217321408998,1,3.4268,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"15","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,4.77635673700288,0,-3.84944,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
"16","session1",-3.27268004079321,11.7993714857317,2.83351897900751,4.03604393102271e-06,0.845900865030845,0.370626958305571,0.256754434060397,1,1,150,0.883051961868348,0.0454973405836874,1,3.92699985500057,1,-4.54056,6044,1,0,9,"both",0.883051961868348,0.0454973405836874
