"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.47592268469732,1,9.9450630312,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"2","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.81430839929405,0,-5.748011979,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"3","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.40586311918109,1,1.713965290862,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"4","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.18339702602435,1,-4.14116308331,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"5","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.92686956028395,1,-9.130863825,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"6","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.79132445108849,0,-36.45863,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"7","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.5372313911133,0,29.51463,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"8","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.37454188022898,1,19.86706,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"9","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.68811899344531,1,20.2773,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"10","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.86900966000307,0,-32.51047,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"11","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,3.25640194049669,0,-10.6663041118,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"12","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.92994108018007,0,-6.2490940229,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"13","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.15685861026367,1,11.3518,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"14","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,3.69783874660435,1,-6.330658,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"15","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.55462660692513,0,-28.5807,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"16","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,3.29934178039861,1,6.27395,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"17","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.88032029070019,0,2.99975,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"18","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.99895018465626,1,4.85596,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"19","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.91999448092647,0,-21.90375,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"20","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.77607388450397,1,14.85371,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"21","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.86329816176663,1,-13.57582,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"22","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.83496788257015,1,11.65939,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"23","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.18358170192426,0,-1.38819,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"24","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.73210354020563,1,10.27464,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"25","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.3339293748986,0,-13.77784,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"26","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.98133889903848,0,8.66991,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"27","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.14060022641391,1,-3.41814,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"28","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.53344418429576,1,23.48321,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"29","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,1.30377491413556,0,-14.11429,7178,1,0,9,"both",0.371867162202076,0.933843854784547
"30","session1",-0.393120299762691,18.606185045808,2.221337578045,2.16715810199723e-05,-0.0623658587674061,0.460609750566637,0.581006512517696,1,1,150,0.371867162202076,0.933843854784547,1,2.27959011963023,0,-6.5661995926,7178,1,0,9,"both",0.371867162202076,0.933843854784547
