"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,3.29081927368452,0,10.5723202678,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"2","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,3.61115961680663,0,12.77997165268,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"3","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,2.025234808901,0,20.0482050489,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"4","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,4.46629146640731,0,25.531428596,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"5","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,2.22234628916555,0,31.84319859,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"6","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,2.63509097469446,0,39.3229,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"7","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,2.66464994464192,0,21.1787,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"8","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,2.23889734282445,0,-5.215737,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"9","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,1.38681701699248,1,45.97013,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"10","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,4.00652008268878,0,37.12681,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"11","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,1.48666930715906,1,43.80662,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"12","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,2.19074792777744,0,37.46327,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"13","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,3.71515942719293,1,46.44975,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"14","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,3.23066879457458,1,46.88898,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"15","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,2.02532935144425,1,35.96423,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"16","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,2.33880540963536,1,41.27842,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"17","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,5.39613409655214,0,46.09185,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
"18","session1",11.6915307663379,10.7210853465275,1.7061727895348,0.357830767542712,0.339729675426267,0.442046998092856,0.46257244068082,1,1,150,0.146016915853559,0.0226609014222146,1,1.57175722538497,1,31.02288,3020,1,0,9,"both",0.146016915853559,0.0226609014222146
