"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,3.34278973705851,0,9.567039146603,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"2","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,2.82750583789475,1,9.6037409579,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"3","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,5.44952269184741,1,0.699573771,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"4","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,4.40910328383079,0,-6.02021312503,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"5","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,2.63996232468443,1,11.7039,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"6","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,1.67460135979226,0,-9.64613,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"7","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,1.25844655838706,1,-13.85054,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"8","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,2.87373675161611,0,-4.8275446003,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"9","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,2.19554460041699,0,-3.86579168882,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"10","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,0.724757604862691,1,25.39633,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"11","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,3.8729054924739,1,2.893814,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"12","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,1.52772076872828,1,6.082767,1130,1,0,9,"both",0.479837300155473,0.270437374167839
"13","session1",-4.05491157032464,13.5132874407297,1.95828735570564,0.037213767468959,0.514246960012282,0.465290303941286,0.251876478005798,1,1,150,0.479837300155473,0.270437374167839,1,2.09847155531202,1,-1.951456,1130,1,0,9,"both",0.479837300155473,0.270437374167839
