"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.2524616509955,1,9.26103472345,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"2","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,1.47517573281788,0,-6.859720979,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"3","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.01470320603976,0,-1.2610811753,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"4","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,4.1597651345585,1,4.6324006738,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"5","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.05165293607649,1,-1.822865,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"6","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.42936726812181,0,-3.25727,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"7","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.07042226421427,0,-4.98284,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"8","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,3.80783064062651,1,13.13669,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"9","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,1.77499620825451,1,19.85743,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"10","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,3.46810884367392,0,-1.6113,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"11","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.88846010490011,0,6.43803,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"12","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.99755756194612,1,5.0949,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"13","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,4.03556654849931,1,43.9063,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"14","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,1.22393767358127,1,13.50423,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"15","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.3467049577376,0,-2.72971,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"16","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,3.46059463878124,1,11.71745,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"17","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,1.5379955255385,1,4.37333,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"18","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,2.67433512860369,1,18.94964,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
"19","session1",5.03314110269677,11.2361174268604,1.75001692387399,6.77174900312634e-06,0.166363722494314,0.496180052015123,0.660443409265475,1,1,150,0.855419450962127,-0.836984124403215,1,4.8371044945862,0,-2.8732,4532,1,0,9,"both",0.855419450962127,-0.836984124403215
