"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.24443688031011,1,-7.3092339656,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"2","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,7.6903260445231,1,-12.0010262131,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"3","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.69649840385035,0,-18.74478971487,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"4","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.36714109331742,1,-13.311120865,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"5","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,4.03367356443115,1,-16.96965053,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"6","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,1.97081762308749,1,-6.6034,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"7","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.2955515354718,1,0.5732,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"8","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.52910256759332,0,-21.62255,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"9","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,6.75927399539922,0,-15.09559,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"10","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.41031965889773,0,-17.91942,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"11","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.50453536724271,0,-20.42435,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"12","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,7.07733732423519,1,-13.43294,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"13","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.76975295967959,1,-13.12387,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"14","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.93790813530286,1,-14.82907,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"15","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.42937610314362,0,-18.33318,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"16","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,1.5511000205558,0,-20.49156,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"17","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.60150537750211,0,-14.82368,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"18","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.83555930669195,1,-11.34562,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"19","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.42390301238053,1,-11.84318,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"20","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.02761513588073,0,-20.20751,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"21","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,4.47203553911501,0,-18.04441,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"22","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.32960711216684,0,-15.22471,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"23","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,4.52504374165412,1,-18.45364,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"24","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.73463727884881,0,-23.49517,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"25","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.95383122861829,0,-13.16859,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"26","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,5.66312259065807,1,-11.66696,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"27","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,4.92564130661169,0,-24.0636,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"28","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,5.15952633915044,1,-17.52826,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"29","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,4.02034011876964,1,-10.9756,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"30","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,4.94807380725532,0,-16.39925,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"31","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,1.75975117444259,1,-12.87789,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"32","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.37223277677049,0,-19.48204,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"33","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.92466366714026,0,-13.62596,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"34","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.60414044200254,0,-11.8915,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"35","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.96578942604735,1,-10.92057,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"36","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.54551492655845,1,-8.66547,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"37","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.84880466639291,1,-18.79961,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"38","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,3.10365307367714,1,-10.65332,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"39","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.90040505763872,1,-13.18332,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"40","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,5.59202311921802,0,-19.30116,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"41","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.71877502049345,0,-20.25814,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"42","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,5.84597798320667,0,-20.1892,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"43","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,4.30851908402792,0,-19.31432,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"44","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.75399686096756,1,-9.83491,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"45","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,4.34066933598204,1,-13.20369,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"46","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.40550773057308,0,-18.31163,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"47","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,1.88611711020479,0,-10.44667,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"48","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,8,0,-16.43909,1886,1,0,9,"both",0.232634001625134,0.251792394201525
"49","session1",-15.9825429176969,5.96899177311101,4.01154381107729,1.91665114629005e-05,-0.0166407703609191,0.577189845514059,0.841949855478253,1,1,150,0.232634001625134,0.251792394201525,1,2.38932390553283,1,-18.0482,1886,1,0,9,"both",0.232634001625134,0.251792394201525
