"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.60959471608021,0,-8.7785924005,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"2","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,4.1894085777926,1,6.01576331973,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"3","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.47381623136396,0,1.352745551,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"4","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,3.80316910046149,1,3.5706413182,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"5","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.00048643221674,1,-6.50872,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"6","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.9800856927277,0,5.638,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"7","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.21367849699025,1,4.20017,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"8","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.93275047091401,1,-8.51653,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"9","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.56802196881075,0,-31.05199,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"10","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.87863428262327,1,0.6264,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"11","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.81487685187168,1,-8.31397065692,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"12","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,5.61360878747582,0,-14.6721,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"13","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,4.27455200152099,1,6.89099,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"14","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.85631589905436,0,-10.32287122409,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"15","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,3.02033441510568,1,-6.7671020361,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"16","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.28955320330554,0,-7.48021,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"17","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,4.11840650009803,0,-4.08506,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"18","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.70015856032278,1,-5.446966,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"19","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.48867338157187,1,0.94105,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"20","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.63611512210593,1,-8.13348,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"21","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.34386937957323,1,24.49478,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"22","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.28463829304921,1,1.2678,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"23","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.29288164074885,0,-15.06715,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"24","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,3.47041601782751,0,-5.01558,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"25","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.91012776498826,0,-18.43974,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"26","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,7.22279499275254,1,-19.94891,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"27","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.65116795966624,1,30.65335,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"28","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.6226127091158,1,17.43655,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"29","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.41836930768372,1,8.139758,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"30","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.98588231115203,1,-7.46117,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"31","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.59802404311421,1,-5.62829,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"32","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,5.47882153021169,1,2.5711,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"33","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.9866793520731,0,-27.5017,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"34","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.70762098248461,0,-23.0436,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"35","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,0.954189583291871,0,-23.79343,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"36","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.29828772973587,0,-18.37655,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"37","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.9750782168483,0,0.843679999999999,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"38","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,2.40487274150356,0,-18.40249,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"39","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.64778016530474,0,-27.92214,2642,1,0,9,"both",0.904745695391462,0.75729409755509
"40","session1",-7.52954874135823,10.8787119551425,2.19530461789114,0.00707459710420756,0.155601975717829,0.536359057322944,0.689881474647354,1,1,150,0.904745695391462,0.75729409755509,1,1.51216816789569,1,20.61607,2642,1,0,9,"both",0.904745695391462,0.75729409755509
