"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.49385211131766,1,10.1777813693,374,1,0,9,"both",0.704359982052484,0.675681787981029
"2","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.95898203317034,1,-7.3495598211,374,1,0,9,"both",0.704359982052484,0.675681787981029
"3","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,4.0413852781358,0,-14.1492880858,374,1,0,9,"both",0.704359982052484,0.675681787981029
"4","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,3.31828937429315,0,-9.6862446345,374,1,0,9,"both",0.704359982052484,0.675681787981029
"5","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.29893452835871,1,24.81363,374,1,0,9,"both",0.704359982052484,0.675681787981029
"6","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,3.07427047676387,1,-2.28809,374,1,0,9,"both",0.704359982052484,0.675681787981029
"7","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,1.97401290832376,1,-7.3216824684,374,1,0,9,"both",0.704359982052484,0.675681787981029
"8","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,5.13031547240033,0,-9.00673,374,1,0,9,"both",0.704359982052484,0.675681787981029
"9","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,4.18107484284784,0,-16.03783,374,1,0,9,"both",0.704359982052484,0.675681787981029
"10","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,4.02694063903283,0,-17.34025,374,1,0,9,"both",0.704359982052484,0.675681787981029
"11","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,3.35510391415735,1,-14.41515,374,1,0,9,"both",0.704359982052484,0.675681787981029
"12","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.73037702629059,1,-10.91102,374,1,0,9,"both",0.704359982052484,0.675681787981029
"13","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.23691014912323,1,7.99741,374,1,0,9,"both",0.704359982052484,0.675681787981029
"14","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.13777213049683,1,-1.17917,374,1,0,9,"both",0.704359982052484,0.675681787981029
"15","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,4.91309903096168,0,-19.82328,374,1,0,9,"both",0.704359982052484,0.675681787981029
"16","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,1.49876416334519,1,0.58961,374,1,0,9,"both",0.704359982052484,0.675681787981029
"17","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,5.669953106375,1,-3.5876,374,1,0,9,"both",0.704359982052484,0.675681787981029
"18","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,3.5615303224269,1,-4.27964,374,1,0,9,"both",0.704359982052484,0.675681787981029
"19","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,5.13281934148307,1,-14.31811,374,1,0,9,"both",0.704359982052484,0.675681787981029
"20","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.37658350316125,1,-23.7043,374,1,0,9,"both",0.704359982052484,0.675681787981029
"21","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.46763280363616,0,-8.9022,374,1,0,9,"both",0.704359982052484,0.675681787981029
"22","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,2.90489016844852,0,-14.291799537,374,1,0,9,"both",0.704359982052484,0.675681787981029
"23","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,1.70610000442952,0,-45.7003,374,1,0,9,"both",0.704359982052484,0.675681787981029
"24","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,4.0801497888913,0,-15.06922,374,1,0,9,"both",0.704359982052484,0.675681787981029
"25","session1",-10.9726323566871,12.0549248887894,2.08818393169603,0.000853691189974404,0.611241054515455,0.357586054846319,0.381303739791548,1,1,150,0.704359982052484,0.675681787981029,1,1.79011272188055,0,-9.17241,374,1,0,9,"both",0.704359982052484,0.675681787981029
