"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,3.46095988969397,0,-6.396976862,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"2","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,4.67046394207195,0,8.1059424036,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"3","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,3.16285772523475,1,15.3917458083,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"4","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,5.59990190689068,1,9.310178571,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"5","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,2.46505773294063,0,11.95324,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"6","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,4.62328073592175,1,15.26056,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"7","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,2.4767574794162,0,15.12709,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"8","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,4.55417892845595,1,21.33009,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"9","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,3.99950288601003,1,-23.9092,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"10","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,5.16127543031778,1,24.800713,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"11","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,3.96665882932928,1,34.6644,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"12","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,6.18037370789561,0,3.8728,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"13","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,5.64327527623672,0,17.71312,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"14","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,4.02490166760519,1,25.6371,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"15","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,5.54125656198796,1,22.78867,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"16","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,3.92368457712242,0,-4.34599,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"17","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,7.57383816920393,0,15.99047,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"18","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,3.0511084489593,1,11.78731,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"19","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,3.23755089875541,1,-10.66094,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"20","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,4.04402523282699,0,1.6324005172,752,1,0,9,"both",0.990110218300654,-0.506644617578011
"21","session1",3.48063706423588,15.7984569821467,1.92117427127449,1.20836947593707e-05,1.1695778737575,0.321592256638772,0.156444623464468,1,1,150,0.990110218300654,-0.506644617578011,1,5.93731122122604,1,30.23132,752,1,0,9,"both",0.990110218300654,-0.506644617578011
