"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,2.18210549052382,1,-5.98865423725,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"2","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,3.95445334697919,0,-8.6007508706,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"3","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.96394092785076,0,-2.7766097945,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"4","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.33046234004413,1,3.6120708398,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"5","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.26702621428993,1,14.57088,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"6","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.92330927812292,1,-2.8756203526,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"7","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.83991288336051,0,-18.41349,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"8","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.50934853851207,0,-23.17553,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"9","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.50709149196286,0,-9.25822,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"10","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.48402799700921,1,2.97783,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"11","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.92395133165233,1,-16.18017,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"12","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.58280215044081,0,-1.84775,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"13","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.37236256972767,1,-4.40773348154,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"14","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.31379511384284,0,-39.2727,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"15","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,2.02192275671663,1,-7.39948,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"16","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,0.937832390474644,0,-31.54988,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"17","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.61604264737319,1,-4.98653,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"18","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.48568154582664,1,8.34854,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"19","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.68191621418326,0,-35.857,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"20","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.45887400418169,1,3.6785,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"21","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.26471451710715,0,-22.0038,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"22","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.69569033124597,0,1.06663,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
"23","session1",-10.4370798752677,12.7203644530993,3.61536678859846,3.1553573362391e-05,-0.7631182485911,0.403074182461447,0.788261236191269,1,1,100,0.567710543692427,-0.0657849550970351,1,1.94960206127478,0,-21.7994,3003,0.4,0.4,20,"both",0.567710543692427,-0.0657849550970351
