"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,3.3735778902563,1,-8.58757752896,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"2","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,2.90379982321727,1,-10.7337776448,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"3","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.27574410958639,0,-19.102731566,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"4","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.4476245955516,1,-10.7270406399,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"5","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,2.01574770758229,0,-25.72289,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"6","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,4.76194117490196,0,-15.63463785,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"7","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.61359503974939,1,-4.48615,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"8","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.28497574314177,1,-2.0647,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"9","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,2.04307992562333,1,-13.31077,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"10","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,3.81356609619445,0,-20.84239,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"11","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.83005087625256,1,-14.75363718,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"12","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.54701296669892,0,-19.11524,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"13","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.80519407418021,1,-16.45695,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"14","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.47146447098442,0,-24.0084,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"15","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,3.29370551969186,1,-15.82406,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"16","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,2.14417127275905,0,-21.8293,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"17","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,6.76828896683608,1,-14.48331,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"18","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.35334807086722,0,-15.2582,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"19","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,2.11570173084786,1,-15.13222,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"20","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.5326293162485,1,-12.22264,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"21","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,2.52832438320916,0,-19.51433,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"22","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,4.71806495189694,1,-19.48244,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
"23","session1",-16.6467121228259,3.97399939108269,2.88861932004193,1.83410763442352e-05,-0.281638943923099,0.866641603934152,0.956014505462237,1,1,100,0.512838164845106,0.271331439723675,1,1.66847205689563,0,-24.46732,2931,0.4,0.4,20,"both",0.512838164845106,0.271331439723675
