"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.70970621128662,1,-5.10270680506,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"2","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.33007015494296,1,-10.7734101545,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"3","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,4.25556060194444,1,-14.579913949,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"4","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,5.92845918543675,1,-22.144054487,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"5","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,6.48463505430591,0,-17.65598,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"6","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,5.01635973886007,1,-10.79962,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"7","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.93144535565643,0,-31.2886,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"8","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.21887090861186,0,-46.3751,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"9","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.72117826820728,1,-17.88955,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"10","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.1831561737632,1,-32.3742,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"11","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,4.25026914851346,1,-14.89452,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"12","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.04838196677903,1,-9.0481,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"13","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,5.04729069752299,1,-20.75285,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"14","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,2.95806433200297,0,-16.72286,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"15","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,6.5510696089191,1,-24.35327,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"16","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.93916015114464,0,-27.8075697,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"17","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,2.11417226806236,1,3.6038,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"18","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,2.79845151216985,0,-36.20204,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"19","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,1.37664625376869,0,-38.53631,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"20","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,3.32493581722983,1,-20.29348,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"21","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,6.56901528147701,0,-25.06059,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"22","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,6.81670078163571,0,-26.63965,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"23","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,4.01027440131137,0,-26.70099,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"24","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,6.88225789466124,1,-12.93971,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"25","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,6.95578351807761,1,-27.16879,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
"26","session1",-22.8363921272634,12.5504528606943,2.21609939024678,1.63405686749383e-05,1.05883493265144,0.312594332252265,0.122192865538009,1,1,100,0.0432950889042258,0.0549217807201362,1,4.23474354715751,0,-15.22939,2787,0.4,0.4,20,"both",0.0432950889042258,0.0549217807201362
