"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,2.68396942145844,0,9.01466748229,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"2","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,2.27112060832206,0,11.6289278972,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"3","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,1.30618368818462,1,18.2619715248,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"4","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,2.34370128571747,1,13.1308231267,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"5","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,1.83541430511978,0,-7.89044,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"6","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,5.20777636282326,1,1.96488,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"7","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,2.3387812939123,0,3.7307625428,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"8","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,2.6937386908013,1,9.2494046902,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"9","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,2.1680445367328,0,8.39406,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
"10","session1",10.0692440773483,7.6556892747319,2.28393451679949,0.000166681036375596,0.11084809396492,0.587429589061115,0.649469897456498,1,1,100,0.19123473287316,0.25846169821178,1,2.71173181825922,0,-28.98558,2643,0.4,0.4,20,"both",0.19123473287316,0.25846169821178
