"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,6.07804931984598,1,-9.4295618702,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"2","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.67038740414183,0,-12.1060787201,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"3","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.50134547314956,0,-2.84939925185,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"4","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.97118282279842,1,2.37913386731,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"5","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.67068817016219,0,-2.1870839952,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"6","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.77108854557417,1,1.78037,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"7","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,2.32858768737482,0,-25.8059,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"8","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.79096402748044,0,-1.15926077454,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"9","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,3.72213284591906,1,-0.38810377217,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"10","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,2.82513390656171,1,-7.234328,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"11","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.40016395081547,0,-35.39001,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"12","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,2.52090480643136,1,-1.57108868434,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"13","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.22703162972495,1,11.531605,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"14","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.74550532361796,0,-14.03295,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"15","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,2.44002435761588,1,-5.8782908334,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"16","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,2.29839607311322,1,-12.4627,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"17","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.87324911129332,0,-38.03002,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"18","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,2.05628960521518,1,6.988791,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"19","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.10547726635971,0,-26.1314,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"20","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.95864455869202,1,23.41025,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"21","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,7.98790408201137,1,3.78528,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"22","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,1.88011017280465,0,-30.6689,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
"23","session1",-8.91621454005281,11.2166991122525,1.55012337271733,0.000136111098855761,0.407774531150359,0.685926726251745,0.634185041039312,1,1,100,0.14430528938677,0.114965881906377,1,2.64540854327427,1,33.4694,267,0.4,0.4,20,"both",0.14430528938677,0.114965881906377
