"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,1.82128662218094,1,-5.2877724923,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"2","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,5.63864260314155,0,-10.7287927206,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"3","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,1.88358630552493,1,-4.33468878381,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"4","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,2.05635587289238,0,-8.347935158012,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"5","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,1.33373988644586,0,-4.73855,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"6","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,2.54812834783097,1,-1.1128,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"7","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,7.52133218254292,1,-26.08738,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"8","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,1.87060609528977,0,-3.8624006138,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"9","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,1.5284701768178,1,-0.105712224,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
"10","session1",-5.23928479053776,10.1658056974893,1.14655986389983,0.127487787530713,0.149474735975471,0.758199962352956,0.806323577176038,1,1,100,0.0458244741982097,0.737576113830026,1,3.54607468751995,0,-4.7227459507,2679,0.4,0.4,20,"both",0.0458244741982097,0.737576113830026
