"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.23501900563103,1,8.8618397067,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"2","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.40377039858557,0,-6.8751490972,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"3","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.74258094060265,1,0.9579920946,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"4","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.48850096711514,0,-3.095621664863,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"5","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.4344482465621,1,39.47731,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"6","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.31516416295592,0,-15.62921,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"7","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.92106021087888,0,-5.08009,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"8","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.44790083008252,0,0.47925,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"9","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,3.23370940953657,1,8.47676,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"10","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.39210299859371,1,10.87986,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"11","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.65285407927377,1,6.55444,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"12","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.78814099403296,0,-4.424489,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"13","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.96968653287427,1,1.89155,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"14","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.86098184427295,1,8.70939,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"15","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.62452018081568,0,-4.264555,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"16","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,3.05456921018566,0,0.234628,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"17","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,2.35095322514184,1,1.84696,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"18","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.20355564513571,0,4.369319,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"19","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,5.04451647499056,1,8.48725,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"20","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,2.17087145346703,1,2.31764,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"21","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,3.18033629402829,0,-4.186822,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"22","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,2.07111410614799,0,-1.900299,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"23","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.55742157721389,1,3.67906,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"24","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.48584370396916,0,3.44613,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"25","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,1.32853670124558,1,4.727796,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
"26","session1",4.63491340089404,11.8679349348341,2.45973014793022,0.00625271170495151,-0.63952539492536,0.619147835440029,0.870755273051613,1,1,100,0.0621149213846498,0.00697390244126454,1,2.55419240987022,0,-0.5927,3507,0.4,0.4,20,"both",0.0621149213846498,0.00697390244126454
