"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,1.85742381645918,1,-7.3355200275,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"2","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,1.2085136406462,1,-11.255410568573,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"3","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,2.04362232130823,0,-18.187191745,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"4","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,2.42674430760815,1,-11.4104238187,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"5","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,1.50395758210464,1,10.3008,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"6","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,2.07965560195709,0,-17.97231,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"7","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,3.35206683770065,1,-8.14758,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"8","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,7.43474648289944,0,-16.55194,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"9","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,1.38781454019645,1,-15.40351,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
"10","session1",-12.2402632405808,8.67474099059491,1.88306299601803,0.0055526523834704,-0.174727475751514,0.707334872926877,0.888248647597577,1,1,100,0.502613425739462,0.12081887165472,1,2.52167053906608,0,-17.40239,375,0.4,0.4,20,"both",0.502613425739462,0.12081887165472
