"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,1.39280364565754,0,-9.5458203315,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"2","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,1.47941911477791,0,5.3324767174,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"3","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,2.5147609358207,1,12.3099938907,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"4","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,2.29707916404082,1,6.25609774154,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"5","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,1.1587958231014,0,-1.07321,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"6","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,1.93763760609882,1,8.20531,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"7","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,0.973043889859433,1,16.27753,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"8","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,3.3233508448715,0,-6.55597,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"9","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,0.996042231531751,1,9.8288,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
"10","session1",-6.19828002008306,8.78975508211967,1.68001172051342,0.065166444454057,-0.128487547982725,0.714606160832254,0.821780560911315,1,1,100,0.117277675114936,0.14747828491596,1,1.78121379730906,0,-6.36726,123,0.4,0.4,20,"both",0.117277675114936,0.14747828491596
