"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,3.47911879679737,1,-8.1155947053436,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"2","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,3.36820493124576,1,-11.3459963852,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"3","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,2.06732958567097,1,-16.665416426,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"4","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,3.60660037213698,1,-22.383828777,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"5","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,3.49188272835989,0,-26.1092,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"6","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,2.76232661504566,0,-16.11144,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"7","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,2.65027429218216,0,-20.3603,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"8","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,1.15967010176029,0,-38.85503,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"9","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,1.39970928894108,0,-43.2443,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"10","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,2.95649378420624,0,-36.0036,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"11","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,1.09290710454209,1,0.52429,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"12","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,8,0,-15.5917,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"13","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,2.95218112376792,0,-38.88395,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"14","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,6.22801307521652,1,-6.81152,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"15","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,2.36874601970433,0,-43.4723,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"16","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,1.19066374728931,0,-11.26953,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"17","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,2.42423382662793,0,-13.128853858,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"18","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,1.46491751216939,0,-43.5102,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"19","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,1.33891375284272,0,-34.1371,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"20","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,3.89479188225456,1,-28.5276,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"21","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,7.32968927867367,1,-5.63471,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"22","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,8,0,-14.552,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"23","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,1.55055237514166,0,-11.11548,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"24","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,2.38965730494578,1,-7.12738,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
"25","session1",-13.3943035474298,12.6404710215512,4.87579697345934,1.66340657272516e-05,-0.414419023264081,0.848100981989082,0.89819490490733,1,1,100,0.193042508182589,-0.515568733639561,1,1.88007058386119,0,-14.55247,879,0.4,0.4,20,"both",0.193042508182589,-0.515568733639561
