"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,1.69588105338407,1,6.6055130132,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"2","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,1.59956766622719,0,-6.33859657892,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"3","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,3.86062862461167,1,0.5230794264,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"4","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,2.27304208443586,1,-2.31005572257,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"5","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,1.64551586587415,0,6.23832,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"6","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,1.11737855119527,1,-5.0543073179,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"7","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,2.86686105970409,0,-9.39374111417,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"8","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,2.37103371246216,1,-4.7633334634,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"9","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,1.91745552800269,1,-6.25325,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"10","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,1.59027386377891,0,-3.35668,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"11","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,1.9926489323617,1,-22.13617,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"12","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,4.61175781716463,1,-3.00355,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"13","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,2.27811174344993,1,-9.9766858541,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"14","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,2.093805394301,1,7.8388,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"15","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,3.4602414407971,0,-18.46710529,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
"16","session1",-13.2267641402485,20.823421998521,2.73465364420953,0.000923100675598117,0.070225698089961,0.641401715919372,0.69551845905838,1,1,100,0.344958600567917,-0.313669958040423,1,2.0044068057887,0,-34.86598,2463,0.4,0.4,20,"both",0.344958600567917,-0.313669958040423
