"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.72025520262573,1,-8.7073801296,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"2","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,5.33494984561454,0,-10.9524429823,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"3","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.61457773520351,1,-2.6309511349,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"4","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,1.75314688163256,0,-9.1048613726,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"5","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,1.71846208290096,1,12.70828,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"6","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.57637903104311,1,7.14014,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"7","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.45779226523979,0,-7.877851414,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"8","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.23450004847229,0,-3.40889,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"9","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.00913266523354,1,-2.24456444583,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"10","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.54352614884561,0,-25.00061,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"11","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.23336397867893,1,0.89241,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"12","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.30502475927319,1,9.29856,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"13","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.68399339866796,1,-14.06559,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"14","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.96512314820483,1,-9.46326,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"15","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,6.73280326131661,0,-16.03837,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"16","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.36038358434586,0,-8.87577,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"17","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,4.18711163887937,1,-6.4389332042,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"18","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,5.23451011496139,0,-6.84591,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"19","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,1.65327384740535,1,6.47669,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"20","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.00542539055685,0,-12.90217,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"21","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.03500349171816,1,0.17928,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"22","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,4.95500692108205,1,-0.159490000000002,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"23","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,6.11334020219272,0,-18.8506,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"24","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,1.1489218913068,1,2.07223,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"25","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.89856055675234,1,0.0269300000000001,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"26","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,5.54982805224649,0,-15.52014,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"27","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.02444649500437,1,-12.98707,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"28","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,1.77519878853505,0,-15.96593,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"29","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.47635382356386,1,-1.7129,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"30","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.07497249365987,1,-5.9413,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"31","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,1.77516505759,1,-3.4321,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"32","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,3.09292982292204,1,-7.90083,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"33","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,1.1276059932418,1,-4.48167,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"34","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,4.22170547191245,1,-3.58324,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"35","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.37456477067811,0,-23.9852,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"36","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.381635166325,0,-5.1084,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"37","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,2.71393594230001,1,-13.13051,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"38","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,4.91463312146927,0,-8.37806,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
"39","session1",-10.7623827872543,10.6732635749013,2.73521638029494,0.00217790415759653,0.327897445045234,0.483369506824271,0.525847621645426,1,1,100,0.318179313724861,-0.633383113500333,1,4.23675540191406,1,-2.95132,1743,0.4,0.4,20,"both",0.318179313724861,-0.633383113500333
