"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,2.76838395289402,1,-9.3420259946,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"2","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,3.56480153152677,1,-11.4729814555,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"3","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,3.93430136967015,1,-16.722638654,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"4","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,2.71927825923755,1,-23.206065966,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"5","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,2.26471879855714,0,-27.80015,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"6","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,2.48878364534513,0,-21.88737,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"7","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,1.95249614852298,1,-21.2198478,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"8","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,1.70906931283688,0,-36.49732,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"9","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,4.30736122028174,0,-22.50590875,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
"10","session1",-21.2969032475228,5.85983569043649,1.84902834516618,2.22684996692006e-05,0.603809927648377,0.301675219156107,0.370659507324434,1,1,50,1.07262268148206,0.880412967140074,1,2.72626144167478,0,-13.28338,217,0.6,0,5,"both",1.07262268148206,0.880412967140074
