"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,4.3651760569785,1,8.1512510268,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"2","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,5.85218538501895,0,-4.7516758246,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"3","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,2.81885490465365,1,3.3532042093,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"4","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,4.38077249380931,1,-2.49245287447,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"5","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,4.60169697240298,0,-4.04315,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"6","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,3.73657751959491,1,-1.02672,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"7","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,4.45892202907559,0,2.84302,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"8","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,1.9663993299618,1,4.19595,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"9","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,2.53584746225208,1,-2.9854300617,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"10","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,1.88337965779313,1,-2.0849,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"11","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,3.52531093703071,0,-20.76776,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"12","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,3.02495176498119,0,5.96079,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"13","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,3.8062881617617,1,-7.1252041124,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"14","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,4.05873197342265,1,-7.2171813905,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"15","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,1.65702060822474,1,28.47145,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"16","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,2.5976194030708,0,-5.53739,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"17","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,2.18131499294093,0,-7.9422858246,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"18","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,1.55395712964639,1,35.8612,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"19","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,2.38790878927739,1,-1.32252,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"20","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,8,0,-12.99406,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"21","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,1.72971239343187,1,24.0755,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"22","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,3.7007333067169,0,-5.66558,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"23","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,4.99777789338787,1,-5.494825,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
"24","session1",-8.82999158314163,16.0377986163212,3.12858738179696,0.000902030116510091,0.552287831382351,0.387549938846856,0.191825875078712,1,1,50,0.324810235284927,-1.09042300611331,1,2.64495189065794,0,1.81147,3619,0.6,0,5,"both",0.324810235284927,-1.09042300611331
