"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,2.76076338947426,1,9.2171027091,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"2","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,2.49434364624556,1,-7.378150919,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"3","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,1.53156575327982,0,-14.84627547858,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"4","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,2.5768208109676,0,-8.3772452791,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"5","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,2.40399778524136,1,-3.85368,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"6","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,4.38892030942009,0,2.5381,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"7","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,5.30470738301553,1,-0.4087,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"8","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,2.27668535911219,1,-7.68024531506,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"9","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,2.89985532024732,1,20.79873,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
"10","session1",-0.31829334369362,15.7658912823677,2.65026543050215,4.52874492449509e-06,0.582732652480775,0.43057644677357,0.21587339075435,1,1,50,-0.692653978122819,-0.0188686150199956,1,4.22200735950765,1,-7.31141,6265,0.6,0,5,"both",-0.692653978122819,-0.0188686150199956
