"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,1.99503172263076,1,-6.7191536399,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"2","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.08305813730138,0,-9.9817505265,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"3","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,1.17008025371282,1,0.9561360012,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"4","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,1.28008869055996,0,-7.7751180796,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"5","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.42532318829546,1,9.97037,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"6","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.68161214115797,1,-12.69881,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"7","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.4613992677967,1,-8.63301505018,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"8","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.11980010617005,1,5.60064,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"9","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.93488381867277,0,-42.1735,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"10","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.70894092972508,0,-23.14211,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"11","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.08593508134188,0,-20.70453,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"12","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.2372423871634,1,15.586,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"13","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,1.23590583997111,1,-11.86762,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"14","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,1.85368719794914,0,-9.84531,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"15","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.76986382233587,0,-41.3902,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"16","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.92955245614844,1,0.1548,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"17","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,4.51107399638672,0,-18.68908,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"18","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,2.16909579654182,1,-0.257210000000001,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"19","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,1.51330075400015,1,-2.6478,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"20","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,1.45202664320824,0,-46.22541,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"21","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,1.44530449032739,1,0.495909999999999,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
"22","session1",-22.741143223426,11.8183569420402,3.26013390149936,0.0038935819467643,0.0554331890329711,0.552585035602573,0.657711529706523,1,1,50,2.24971696642806,0.433480936915377,1,3.23512075211786,1,-24.54748,2863,0.6,0,5,"both",2.24971696642806,0.433480936915377
