"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.56644223680249,1,-9.6231326942,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"2","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.52211746192984,1,-11.0221431204,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"3","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.62909781222147,1,-15.286265875,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"4","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.38529402365006,1,-21.559422878,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"5","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.0705365358203,1,-5.32292,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"6","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.86944264879293,0,-44.73058,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"7","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,4.61346482714292,1,-31.73502,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"8","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.75006707699558,1,-49.48169,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"9","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,4.24399700243194,1,-33.705996268,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"10","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.93809734519873,1,-22.539,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"11","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,3.18708791382129,1,-38.24496,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"12","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.4295022211603,0,-44.3510141,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"13","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,5.5727858147256,0,-31.7382,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"14","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,4.76462535283266,1,-25.23539,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"15","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.83044881028499,0,-42.79165,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"16","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,3.74256733434948,0,-44.01893,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"17","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,2.59707026893772,0,-44.4008,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"18","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,2.19128964031846,0,-35.1777601,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"19","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.24942165701035,1,-17.0845,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"20","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,2.02242106284431,0,-45.0173,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"21","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.5976836606912,0,-27.76083,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"22","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,3.20870273435444,0,-47.566,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"23","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,2.52369203331418,1,-28.76276,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"24","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,2.08477183880157,0,-44.53838,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"25","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,2.746147093399,0,-39.02789,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"26","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,1.71597561000936,0,-41.59873,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"27","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,2.90004680068901,0,-31.6444455,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"28","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,3.6806727554549,1,-22.9516,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"29","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,2.56901558081137,0,-28.25061,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
"30","session1",-30.8663815052883,11.5481899706981,1.97207395347746,7.73011948615923e-07,0.128232060231261,0.644137526848305,0.771950731091393,1,1,150,-0.242410579382298,0.589518728710727,1,4.18642765736668,1,-24.85829,6235,0.4,0,12,"both",-0.242410579382298,0.589518728710727
