"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.37349349888067,1,-7.9280123173,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"2","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,4.19686572032116,0,-11.54013550941,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"3","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.23989515975866,1,-3.8787150232,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"4","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.94860424385138,1,-9.587885233,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"5","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.80874067793472,1,-14.12884,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"6","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.62604674634779,1,-10.51309,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"7","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.77232468667,1,0.79707,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"8","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.08069865687082,0,-15.45042,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"9","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.87277871242594,1,-7.21864,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"10","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.64402772601577,0,-26.1695,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"11","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.83068180572365,1,-19.03559,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"12","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.42980315053942,1,13.048,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"13","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.51559767791577,0,-25.61197,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"14","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.09939458990025,1,-12.00663,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"15","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.25491006796508,0,-36.1487,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"16","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.17958862493646,0,-34.9287,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"17","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.59470638002317,0,-31.9019,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"18","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.75440420326752,0,-26.22704,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"19","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.96348671061815,1,-21.6918,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"20","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.83891621998443,1,-12.61401,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"21","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.48676860723457,1,-12.2031,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"22","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,4.3799386956828,1,-23.31818,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"23","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.29194006028491,0,-25.75316,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"24","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.32433146307963,1,-14.68859,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"25","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.33928372649846,1,-10.63568,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"26","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.95288616958432,1,-19.69837,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"27","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,1.9637529587512,0,-26.49433,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"28","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.73020482776163,0,-19.38181,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"29","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,2.27197993716015,0,-26.72454,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"30","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.42793030679133,1,-12.6386,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"31","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.38795671329496,1,-14.2549,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
"32","session1",-17.7689889897266,8.7796646476038,2.65894695047773,0.00328953258013922,0.0953989919783254,0.418013444906457,0.657221342168657,1,1,150,1.15591247883475,-0.418986569253151,1,3.24238740459648,0,-28.84275,2077,0.4,0,12,"both",1.15591247883475,-0.418986569253151
