"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.92858068893227,1,6.1967651029,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"2","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.59549292921256,0,-7.6469566147,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"3","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.16634732848309,0,-0.2781726336,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"4","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.48440321417877,0,3.612235981501,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"5","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.55640305481301,1,15.69896,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"6","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,5.0735755376259,1,5.83798530878,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"7","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.04334090413575,1,3.6374678687,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"8","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.30123964846311,0,1.9859601743,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"9","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.9812574002927,1,-6.43704,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"10","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.45363439559815,1,0.09256144552,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"11","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.0782536251601,1,1.31068,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"12","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,4.02354738102497,1,6.25308,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"13","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.47867127706247,0,-1.75242,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"14","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.11749479068281,1,-3.49382074431,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"15","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,3.56677034515546,0,-24.82951,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"16","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.58620415144543,1,43.094734,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"17","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,4.42553943574751,0,-3.78779222495,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"18","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.49996757663514,1,22.234065,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"19","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.09321114012826,1,12.50081,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"20","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.78785966832222,0,-16.42843622,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"21","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,3.32369541436156,0,-11.75454,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"22","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.51274905508063,0,-15.27045,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"23","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.61463700651607,0,-8.048319,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"24","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.74298641403164,0,-3.918094,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"25","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.49019057607146,1,1.99863,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"26","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.87799660251486,1,7.769627,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"27","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.71097665159932,0,0.56461,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"28","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.37804198471212,0,-16.390512,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"29","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.23132516127233,1,1.820903,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"30","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.32868543219168,1,-3.72794,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"31","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.67209125520479,1,-6.82888,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"32","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.7095636259565,0,-25.00695,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"33","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.60651794362298,0,-9.12641,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"34","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,2.2660456853046,0,-14.28901,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
"35","session1",-3.46145966252572,22.7408104018844,3.14327054779084,4.14876339811781e-05,-0.592710635804007,0.842062406332913,0.907283151998378,1,1,150,0.599059130451254,-0.274618325202112,1,1.52968607429254,1,4.90034,2455,0.4,0,12,"both",0.599059130451254,-0.274618325202112
