"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,5.60215055345733,1,-8.18113658441,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"2","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,4.67387230032841,0,-12.107719776,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"3","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,5.87565811014746,1,-2.3600567785,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"4","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,4.70883040466012,1,-9.355102463504,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"5","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,3.18300757447265,0,-23.41421,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"6","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,2.00929314699324,1,0.0177999999999994,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"7","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,4.29717368395986,0,-1.62896,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"8","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,3.13788811705406,1,17.84644,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"9","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,3.90700383863764,1,-12.77405661196,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"10","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,4.01319505944721,0,-49.3139,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"11","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,2.15747484012638,0,-13.72341068723,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"12","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,2.45911826147949,1,-2.2569,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"13","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,3.38531647884055,0,-29.7557,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"14","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,2.90220569632623,0,-20.87938,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
"15","session1",-10.5192758582889,6.95619057338887,1.39508536670936,0.0138865109489446,0.849626303118762,0.436969492533487,0.345832371563342,1,1,150,-0.473054232110356,-0.792412499446421,1,3.09450390049318,0,-15.70171,3589,0.4,0,12,"both",-0.473054232110356,-0.792412499446421
