"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,2.50087728049274,0,-9.8002731673,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"2","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,3.77670922025697,1,6.1040713544,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"3","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,4.67176674781811,1,-1.44534273524,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"4","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,3.43010574922532,1,-4.5385318613,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"5","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,3.57370350675011,1,-13.58624,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"6","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,2.76925279377132,1,-6.02025,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"7","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,3.86880059509443,0,-20.23169,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"8","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,2.7468598377568,1,-11.13112,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"9","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,1.96113196165383,1,16.3432,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"10","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,3.72139972619214,1,-8.7629,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"11","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,6.18080637365888,0,-24.51888,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"12","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,6.45929246772512,1,-16.6252,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"13","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,4.56024466642937,0,-12.8524,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"14","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,6.29703330383078,1,-6.1372,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
"15","session1",-21.2043969772175,14.370251774209,1.57915263376002,0.0398970543895042,1.17500433684514,0.388560832310944,0.171191390112835,1,1,150,2.06472348446992,1.14553966020874,1,2.47234835398072,0,-38.34,7369,0.4,0,12,"both",2.06472348446992,1.14553966020874
