"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,1.92894669219922,1,6.36944645026,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"2","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,3.95419625045417,0,-9.930230432956,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"3","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,4.07578772934307,0,0.285325785,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"4","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,3.46700731238659,1,1.7097309625,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"5","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,3.7827469873769,0,-12.53169,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"6","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,1.98884132678027,1,5.45419,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"7","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,2.3733729082098,0,-23.66649,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"8","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,1.95639837062706,0,1.168269,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"9","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,3.3677226789764,0,-20.552271,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"10","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,1.46000654325583,1,10.0614,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"11","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,4.08181297598323,1,-0.303212,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"12","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,4.56030577390328,1,-9.55889,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"13","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,2.31353234583212,1,0.46767,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"14","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,1.36352823269762,0,-2.646893,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"15","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,1.70487924809972,0,-22.45639,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"16","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,3.46825505792421,1,1.83811,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"17","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,3.09164534735262,1,3.208173,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"18","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,1.40059993504602,1,9.7338,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
"19","session1",-20.0377006448326,18.8462720716869,3.65085924337357,5.53988429936653e-05,0.349709756160544,0.516475001826201,0.347525772603459,1,1,150,1.0934087154016,0.193378559786537,1,5.01214222562833,1,0.78123,6613,0.4,0,12,"both",1.0934087154016,0.193378559786537
