"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,4.59442453078163,0,-9.65776247924,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"2","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.44647925088271,1,4.7552312434,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"3","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.61168278012923,1,-2.35525150169,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"4","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.19391096438128,0,-7.947513698,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"5","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.63675903023939,0,-8.53604,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"6","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.8460964508254,1,-14.95447,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"7","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.81818160737989,1,-5.19809,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"8","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.78982645184091,1,-22.25022,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"9","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.35076914549923,0,-7.293274028,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"10","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.51305829465662,1,-3.0733403101,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"11","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.93913892676486,1,7.78524,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"12","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.05644288241608,1,-16.07333,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"13","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.67977967402514,1,-28.3621,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"14","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,4.07695434650062,1,-13.08138126088,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"15","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.57640405127101,1,-4.5884,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"16","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.31998126298545,0,-36.89222,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"17","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.19741469387584,0,-44.7755,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"18","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.2968066709391,0,-18.5381836514,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"19","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.82220693890001,0,-16.2478989519,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"20","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.16844320475387,0,-18.125108446,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"21","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.12188089056302,1,-2.7745,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"22","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,5.25277491862126,0,-19.1669,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"23","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.1822334576522,0,-15.98288596913,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"24","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.97872405202757,0,-23.652832,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"25","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.28749477595261,1,30.36963,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"26","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.95492425009997,1,11.1364,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"27","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,4.89832088838745,1,-9.7198800102,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"28","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.67970982653158,0,-44.4387,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"29","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.16393274632765,1,-3.089,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"30","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.69050322747172,1,-1.1023,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"31","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,5.03235228224066,1,-14.04366,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"32","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,3.43248258453868,1,-22.44185,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"33","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.36929502317418,1,8.7545,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"34","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.64254603989701,1,-11.1032,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"35","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.1821670297841,1,-3.88158,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"36","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.66411141551828,1,-5.7506,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"37","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,2.2001071458624,1,-3.4379,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"38","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.34255719228824,1,-0.9175,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
"39","session1",-19.2485441893748,10.5355996136498,2.51227589424584,0.00155466471086667,0.582308818984835,0.377867372021503,0.334039112491678,1,1,150,0.023550617013228,1.10357531250855,1,1.83165816669289,0,-5.7513,1699,0.4,0,12,"both",0.023550617013228,1.10357531250855
