"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,2.26246081885685,1,7.6596825694,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"2","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,3.32531476598982,1,-6.25393035353,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"3","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,3.17480387703788,0,-13.2204151518,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"4","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,2.53718064101686,0,-9.2748793487,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"5","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,2.61993726311286,1,20.26925,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"6","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,2.86435731579321,0,-18.77269,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"7","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,2.86908489493198,0,-5.10980434967,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"8","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,3.17938414511856,0,-27.68409,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"9","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,2.76785793576604,0,3.3992,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
"10","session1",-0.116138861950057,8.55423046938712,1.50853530717251,0.0233889574438303,0.649441132359313,0.422387690347373,0.496424304742988,1,1,30,-0.478581221754345,-0.403772188017147,1,2.8614681605066,0,-1.32048,7199,0,0,15,"both",-0.478581221754345,-0.403772188017147
