"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,5.443981978031,0,-8.889114876,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"2","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.40977933677092,1,7.834448703846,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"3","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.33557046494264,0,1.11221403075,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"4","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.20889756354747,1,5.01825066409,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"5","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.29362286992383,1,8.45521,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"6","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,3.04643622854819,0,-8.1709,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"7","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.20947597497722,0,-1.461968,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"8","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,2.97499204393963,1,3.77998,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"9","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.67565443856209,1,0.13012,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"10","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.91630188982348,0,-11.59178,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"11","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,2.30665546020971,1,8.84421,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"12","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.30274451119506,1,2.67577,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"13","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.93161140091807,1,2.1953606,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"14","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.48434345336468,1,-3.925433,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"15","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,5.9731431236483,1,-7.00078,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"16","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.83806722645467,1,-0.69972,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"17","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,4.76839584719547,1,0.21031,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"18","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.28126215310369,1,-14.2348,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"19","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.31323526861675,0,-2.2548,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"20","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,2.95282093404142,1,-2.19102,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"21","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,2.23109717970981,1,7.59534,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"22","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.38806467735303,1,6.80892,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"23","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,4.85123509309622,1,-10.79672,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"24","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,2.82544021525268,1,14.69872,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
"25","session1",-4.15384284960474,11.0254898566117,2.18839863078817,0.00162361519823636,-0.270474299492835,0.921413373248727,0.925178384739702,1,1,30,-0.401460758983827,-0.466753475231777,1,1.076546891372,0,-37.5239,3041,0,0,15,"both",-0.401460758983827,-0.466753475231777
