"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,2.44647343865495,1,8.26850524006,17,0,0,15,"both",0.30396568401376,0.216294590267422
"2","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,1.92671733847503,1,-5.5712666833,17,0,0,15,"both",0.30396568401376,0.216294590267422
"3","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,1.84939500933422,0,-14.0778060778,17,0,0,15,"both",0.30396568401376,0.216294590267422
"4","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,6.16274387498341,0,-7.57724919,17,0,0,15,"both",0.30396568401376,0.216294590267422
"5","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,1.81267712580426,0,-9.3141,17,0,0,15,"both",0.30396568401376,0.216294590267422
"6","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,2.45583885038609,1,-4.34312,17,0,0,15,"both",0.30396568401376,0.216294590267422
"7","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,1.18322160431256,0,-7.45098,17,0,0,15,"both",0.30396568401376,0.216294590267422
"8","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,5.96555541747992,0,-7.74815,17,0,0,15,"both",0.30396568401376,0.216294590267422
"9","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,1.52985222744662,1,-4.66486,17,0,0,15,"both",0.30396568401376,0.216294590267422
"10","session1",-4.26870616230902,10.2684707376688,1.43433564047792,0.000829803870762082,0.145008435504428,0.724179477131004,0.761164535748796,1,1,30,0.30396568401376,0.216294590267422,1,7.03766210187368,1,0.53351,17,0,0,15,"both",0.30396568401376,0.216294590267422
