"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.14608483695321,0,-7.80288389948,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"2","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,3.60751547147026,1,7.5499776159,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"3","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.13939092324921,0,-1.52065905762,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"4","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,3.28527681074375,1,3.23899929609,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"5","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.38621598568231,1,8.9026,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"6","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.40345785321249,1,5.78318,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"7","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.09390431752358,0,-0.61304,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"8","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.68783497154665,0,-9.06622,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"9","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,3.3307875566257,0,3.852469,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"10","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.56899243210553,0,7.91123,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"11","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.73415151591205,1,-0.70044,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"12","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.44142085963063,0,-15.02199,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"13","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.23232042559147,1,0.673859999999999,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"14","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.01130158031646,1,16.54735,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"15","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.57215785165941,0,17.02901,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"16","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.16551007406213,0,12.75646,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"17","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.74444401660992,1,19.07631,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"18","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.12984173492368,1,38.40874,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"19","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.15648836796228,1,4.5992006626,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"20","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.57645812087877,0,-11.41325,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"21","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.35808352928161,0,-11.403296,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"22","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,3.81461795949074,0,-16.25644,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"23","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.83537293449511,1,16.033273,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"24","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,3.92081600483712,0,-12.60335,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"25","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.65489400921892,0,-19.22598,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"26","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,5.10347083108321,0,-15.6211,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"27","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.8374302759631,0,-8.88948,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"28","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,5.88837872047597,0,4.8921,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"29","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,2.39909691093504,0,18.0921,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"30","session1",4.22110933895441,14.9441599512271,1.74198236266978,0.00013513816317735,-0.101191336441759,0.645268987892599,0.808156563553082,1,1,30,0.395600083010629,-0.20825876490484,1,1.28311141698549,0,-43.22004,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"31","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,1.83879383564382,1,-6.7961975235,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"32","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,2.8888182381877,0,-11.1492453389,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"33","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,1.84449394574991,1,-3.3133681347,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"34","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,6.38271705198459,1,-5.8519217722,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"35","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,1.52491860147861,0,-26.59431,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"36","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,2.34888718775788,1,-8.37739,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"37","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,5.66304228625368,1,-0.0585799999999992,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"38","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,1.78926237824041,0,-2.18145,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"39","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,4.57775526543151,0,-37.3795,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"40","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,1.67457685698923,1,-11.7508249145,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"41","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,3.39622725545758,0,-6.16177,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"42","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,2.77149355844162,1,-10.74829795062,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"43","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,1.63346539587913,0,-36.2162,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
"44","session1",-5.20838506210185,12.1403296823152,1.73042085104461,0.000714017188413475,-0.135470206204645,0.78007315337646,0.835119543315999,2,1,30,0.395600083010629,-0.20825876490484,2,1.26767978192632,0,-34.54479,4175,0,0,15,"both",0.395600083010629,-0.20825876490484
