"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,1.77478997862273,1,-7.498137792,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"2","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,4.42556416050968,1,-11.0058873436,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"3","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,2.60461504873765,0,-19.4448726809,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"4","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,2.51017566371653,0,-12.9080816138,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"5","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,2.0788832905855,1,0.85026,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"6","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,3.9725511023579,0,-18.47052,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"7","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,4.89343976916588,0,-5.49193,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"8","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,1.92051309008388,1,4.041937,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"9","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,2.69057210275651,1,-8.10139,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
"10","session1",-17.2606600825925,15.0661409437978,2.70647144803976,6.78490160353981e-05,0.384615137210138,0.364905787737743,0.34484593567695,1,1,30,0.350066158532792,0.0503830321925617,1,2.94989378112907,1,-16.60452,1529,0,0,15,"both",0.350066158532792,0.0503830321925617
