"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.67272014957303,0,-10.4807701549,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"2","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,3.55265202088216,0,5.19654583825,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"3","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.28274919402994,1,13.328290353,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"4","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.97059690050127,1,6.73954055166,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"5","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,3.18442984474934,1,4.01088,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"6","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.92909663334295,1,1.3109,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"7","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,4.45636275245845,0,-4.9772795211,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"8","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.80060532894925,0,-22.31618,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"9","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,2.31660641209043,0,6.30938,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"10","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.40093889181412,1,14.253751,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"11","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.090137848245,1,10.75883,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"12","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,2.33451908669804,0,-6.72271,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"13","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,6.11319807732257,1,-2.85853,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"14","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.93545044137216,1,-2.88826,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"15","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.04341693323327,0,-16.49261,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"16","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.83081382994008,1,-10.98742,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"17","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,2.35390438701479,1,-21.01261,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"18","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.71924200947052,1,45.3095,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"19","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,2.25278188267422,0,-21.39364,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"20","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.58907304883043,1,29.23962,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"21","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,5.35158134199544,1,-6.5557396414,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"22","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,2.09401271188482,1,2.63743,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"23","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,2.34907120764601,0,-3.5532,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"24","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,1.23378084734935,1,-6.70935,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
"25","session1",-6.56309591106898,14.3267898116857,3.59087773982418,5.40765452290401e-06,-0.299073970130738,0.649486586094597,0.844125999247559,1,1,30,0.451780485926607,-0.132067799481674,1,2.33300062988201,1,31.4231,3419,0,0,15,"both",0.451780485926607,-0.132067799481674
