"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,1.23541464068196,1,-7.8212594678,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"2","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,3.00854983420611,1,-11.14614503944,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"3","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,3.46404022495395,1,-17.2913926837,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"4","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,3.02152099574557,1,-23.4679126191,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"5","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,1.89714383813928,1,-7.03632,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"6","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.91406795540017,0,-29.12968,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"7","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,1.48202276388797,0,-27.29599,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"8","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,5.89908863985555,1,-10.8146,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"9","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,1.41708633953228,0,-27.22965,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"10","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.15766203628587,1,-22.36952,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"11","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,3.65363034735353,0,-24.41893,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"12","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.13194332443137,0,-21.98262,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"13","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,4.80235581223887,1,-19.66702,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"14","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.00104233752394,0,-20.06335,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"15","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,1.50829865163629,0,-21.27188,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"16","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,4.88476984322157,1,-16.76235,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"17","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,4.45320743445854,0,-34.51479,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"18","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,1.49206965224587,0,-27.74225,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"19","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,1.62784340111306,0,-20.37962,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"20","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.57535863502183,1,-15.52434,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"21","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.47231938859583,1,-17.22916,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"22","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.1770260156617,0,-21.30221,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"23","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.21373863494452,1,-18.20227,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"24","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,3.93963680955288,1,-14.55063,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"25","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.79132636544327,0,-22.71979,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"26","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,4.85750083389584,0,-15.22882,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"27","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.10962279353029,0,-17.0129,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"28","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,2.04888885296337,1,-15.40058,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"29","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,5.61110875065101,0,-24.36242,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
"30","session1",-15.8350465505652,14.1803424458132,2.65419549927963,0.00085948660852442,-0.0635255096720148,0.71573564256862,0.835835913084379,1,1,30,-0.0693625481565961,-0.472631395823486,1,3.76240298049475,1,-15.94983,4553,0,0,15,"both",-0.0693625481565961,-0.472631395823486
