"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,3.9574664504269,0,-10.0176472328,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"2","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,4.48575523642154,1,6.5640115368,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"3","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,2.71706330292665,0,-2.2368445218,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"4","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,6.4342331383359,0,3.13412174222,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"5","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,8,0,6.71654,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"6","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,8,0,9.492755163,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"7","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,3.88701685368322,1,48.762,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"8","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,5.48226252078745,0,-7.27462,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"9","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,3.72883483323407,0,7.08327,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
"10","session1",10.8801523391343,15.3367773662369,1.42977910214258,0.000583151719697527,1.02267647799677,0.502251317689012,0.318277762124977,1,1,30,0.54289123050171,-0.214012684246004,1,7.27858503957625,1,30.1729,3797,0,0,15,"both",0.54289123050171,-0.214012684246004
