"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,2.51489722396355,1,-8.5246614916,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"2","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.21502300036504,1,-8.7292821893,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"3","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.64313116525324,1,-18.094647082,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"4","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.03997025541555,1,-24.652595588,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"5","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,4.68281891891914,1,-30.83015668,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"6","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,1.95769219280606,1,-23.0048,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"7","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,2.61434517839715,1,-29.18702,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"8","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.93125544362743,0,-40.03518,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"9","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,5.68978092049445,0,-24.57505,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"10","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.3868383201531,0,-39.7215,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"11","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,4.57725830909454,1,-8.2964,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"12","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,4.69083748870197,1,-19.33946,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"13","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,2.3693596750002,0,-33.79184,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"14","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,2.03107130185347,0,-32.06227,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"15","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,1.8715597146223,0,-36.48317,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"16","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,1.65331761217455,0,-33.03309,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"17","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.25545149230355,0,-26.35072,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"18","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,2.73079655521002,1,-17.71006,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"19","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.86087402569618,1,-11.698,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"20","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.3684720108631,0,-44.6699,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"21","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.42203934360725,1,-11.5306,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"22","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,5.70552088342053,1,-30.52099,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"23","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,2.96529113759681,0,-40.3416,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"24","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.84182374380302,1,-31.25329,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"25","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,4.94868832222115,1,-21.88837,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"26","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,2.68755499514169,1,-36.01982,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"27","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,3.64110750883809,0,-22.29634,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"28","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,1.55481402654046,1,-19.10064,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"29","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,1.98563240210186,1,-12.1895,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"30","session1",-30.7216818247127,16.9350405690158,1.78468552429715,5.30504094918325e-07,0.475949283569268,0.525464286730437,0.584553946136797,1,1,30,-0.0515900413221089,0.326377851467457,1,6.50483986244798,1,-21.292,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"31","session1",-10.4808194713064,19.6434369164741,4.84092953729372,0.00064094775364137,-0.422498205277983,0.548628657937455,0.782248022491096,2,1,30,-0.0515900413221089,0.326377851467457,2,3.16995368215725,0,-10.6177119945,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"32","session1",-10.4808194713064,19.6434369164741,4.84092953729372,0.00064094775364137,-0.422498205277983,0.548628657937455,0.782248022491096,2,1,30,-0.0515900413221089,0.326377851467457,2,2.24439087111152,1,4.5893065886,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"33","session1",-10.4808194713064,19.6434369164741,4.84092953729372,0.00064094775364137,-0.422498205277983,0.548628657937455,0.782248022491096,2,1,30,-0.0515900413221089,0.326377851467457,2,1.5947252955597,0,-1.30204467561,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"34","session1",-10.4808194713064,19.6434369164741,4.84092953729372,0.00064094775364137,-0.422498205277983,0.548628657937455,0.782248022491096,2,1,30,-0.0515900413221089,0.326377851467457,2,2.54423241481674,0,3.00641112384,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
"35","session1",-10.4808194713064,19.6434369164741,4.84092953729372,0.00064094775364137,-0.422498205277983,0.548628657937455,0.782248022491096,2,1,30,-0.0515900413221089,0.326377851467457,2,1.65451215143062,1,11.42901,2663,0,0,15,"both",-0.0515900413221089,0.326377851467457
