"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,4.16336923258971,0,-10.22352973396,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"2","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,6.22142848789323,0,5.9890866654,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"3","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,8,1,13.5972117062,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"4","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,8,1,9.86931078751,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"5","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,6.81324278644492,1,14.337,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"6","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,8,0,-35.18836,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"7","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,8,1,-8.8323,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"8","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,8,0,-29.42572,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"9","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,3.08174812929169,0,-12.80662,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
"10","session1",2.64495192234939,6.88305227976793,0.598423367278752,0.00640650275385119,1.85661866301929,0.572563905934436,0.156376411927302,1,1,50,0.564908944350751,-1.23394130099262,1,8,0,-23.87625,6581,0.4,0,6,"both",0.564908944350751,-1.23394130099262
