"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.06977811908917,1,8.0801054347,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"2","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.56018281241299,0,-7.0840545832,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"3","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.70445316730114,1,1.0247736326,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"4","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.22052658495361,0,-3.4762268091,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"5","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.62081686145276,0,-0.43282,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"6","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.92460009825314,0,-35.426734,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"7","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.41050214484259,1,7.5883,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"8","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.46832706986466,1,5.28414,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"9","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.36452106227878,1,-0.10302,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"10","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.9521457377106,0,2.06293,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"11","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.05911612770879,0,0.06053,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"12","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.61345526183988,0,-5.719068,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"13","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.16958723823023,0,4.16385,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"14","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.35548213193945,1,2.38994109736,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"15","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.81014284590398,1,-2.560284,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"16","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,3.99119594061655,1,3.613208,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"17","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,3.39659944440486,0,-1.1188958888,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"18","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.25646509236136,0,0.14414,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"19","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.86441636699634,0,-12.94924,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"20","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.96675055656493,1,-2.10464,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"21","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.41471622489042,0,-7.27108,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"22","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.83770355295104,0,-2.07416,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"23","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,1.30449122278808,1,6.5883858,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
"24","session1",2.93724003371191,9.05891760157573,1.87792970280059,0.00242860878129698,0.0766575752707096,0.459756076585899,0.617118615279097,1,1,50,-0.909809675875199,-0.0840501248047499,1,2.26088749309726,1,6.62189,2045,0.4,0,6,"both",-0.909809675875199,-0.0840501248047499
