"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,8,0,-8.13102904368,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"2","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,2.60203115987335,1,7.1075254913,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"3","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,4.1938773518558,1,-0.78849022074,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"4","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,5.26075036653645,1,-1.6272322924,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"5","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,4.1794946397318,1,4.14867,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"6","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,6.76178023748981,1,-7.11558,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"7","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,4.64511256897286,1,4.51853,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"8","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,4.92649480356318,1,-17.5762,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"9","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,4.05740347572632,0,-40.92802,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"10","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,5.41866883804574,0,-12.74704,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"11","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,3.46666600905942,0,-31.39199,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"12","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,2.45634829415275,0,-47.42398,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"13","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,3.00867846661916,0,-22.73315,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"14","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,5.21457979225482,0,-11.3784266957,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"15","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,2.81113421958291,1,6.8081,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"16","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,3.45725260781193,1,3.1273,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"17","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,7.66880294763455,0,-13.93815,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"18","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,3.11978072790945,1,-1.70258,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
"19","session1",-11.6414479956354,16.8854687371043,3.98806858548064,0.000599231354413815,0.685572758734363,0.274893404180861,0.143772850024414,1,1,50,2.80181142341935,-0.328659043722582,1,4.31363896912503,1,-1.89477,911,0.4,0,6,"both",2.80181142341935,-0.328659043722582
