"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.246233796638,1,-10.1029213843,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"2","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.34004388020399,1,-10.2255888038,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"3","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.92983880759569,1,-17.6922603319,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"4","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.34384754290554,0,-25.5656576607,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"5","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.98357586177223,0,-24.96401,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"6","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,3.34518060907224,1,-22.36044,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"7","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.47596236252564,1,-6.58118,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"8","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,3.61753871608921,1,-23.80959,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"9","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.90598494180427,0,-31.39352,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"10","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.68175693514019,1,-23.47139,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"11","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.70853608723784,1,-20.18607,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"12","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.09706213495204,1,-25.94884,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"13","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,4.28094053172407,1,-24.60587,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"14","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,4.18458457299381,0,-21.49144,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"15","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.12924048154687,1,-21.67699,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"16","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.41766646118627,0,-31.74171,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"17","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.86955481446699,1,-20.27631,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"18","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,3.41145767886489,1,-19.13412,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"19","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.15225012032381,1,-24.76994,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"20","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.08185416325202,1,-14.5994,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"21","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.79943329822897,0,-29.07867,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"22","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.05231523606485,0,-32.50174,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"23","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,4.00048976942512,1,-30.9444,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"24","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.58154341744307,1,-27.4208283,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"25","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,3.49931529212894,1,-20.75743,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"26","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.15865344049201,0,-21.94759,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"27","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.49449203171292,1,-20.07196,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"28","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,2.8646045477298,1,-21.81423,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"29","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.78428357517915,0,-39.3907,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
"30","session1",-27.1943919719924,8.28685683539386,1.98087376377344,0.000551983379750984,0.220567555547536,0.449982119702662,0.636907206324935,1,1,50,0.753686069825196,0.633815699084464,1,1.82670267216867,1,-27.51197,2423,0.4,0,6,"both",0.753686069825196,0.633815699084464
