"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,3.64147804281728,1,-8.286933106,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"2","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,3.26102165195023,0,-13.1795429864,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"3","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.72791746698662,1,-3.1762857883,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"4","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.15936861833386,1,-12.2609934713,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"5","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,8,0,-12.0895244928,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"6","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.21273101593635,1,7.2459,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"7","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.0148919431722,0,-11.035077755,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"8","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.7388607321634,1,-31.90863,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"9","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.48170622640384,1,43.0294,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"10","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,0.968397635542323,0,-8.28492532304,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"11","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.21874234986398,1,11.96501,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"12","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.5730225807788,1,-2.42799,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"13","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,5.02872354286518,1,9.27575,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"14","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.40444984861103,1,-5.3743,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"15","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.87935555040076,0,-12.74053,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"16","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.40997224082722,1,-2.37218,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"17","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.9611762305484,1,-3.96058,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"18","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.31999096308958,0,-14.99054,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"19","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.67332707363786,0,-7.54441,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"20","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,3.24247497300699,1,-9.72213,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"21","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,4.74038165851435,0,-9.26541055,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"22","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.30521293688051,0,-38.0503,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"23","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,4.30004751595408,1,-14.59129,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"24","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.64455999464026,0,-21.11997,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"25","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,0.990677277921139,0,-5.43128,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"26","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.9099613243107,1,-4.21126,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"27","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.20776019907456,1,-4.60171,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"28","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.57077136106758,0,-13.15845,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"29","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.98657349041242,1,-1.96115,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"30","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.02338107159885,1,-9.19831381,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"31","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.9942611548466,1,-5.84084,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"32","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,2.81842721696216,1,-9.63048515,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"33","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,0.988468324961187,1,-12.99269,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"34","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,3.81650580412492,1,-18.03114,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
"35","session1",-18.8498176363944,13.5118425054671,2.3810516654914,0.0151266875287915,-0.0243954146978609,0.731610316626496,0.748476305496187,1,1,50,-0.840699544320459,-0.844664706170836,1,1.87678305169906,1,0.3847,5447,0.4,0,6,"both",-0.840699544320459,-0.844664706170836
