"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,1.86587925606043,1,9.780311211,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"2","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,6.52659115878664,1,-8.7332638482,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"3","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,2.14401519764192,0,-14.3442295571,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"4","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,2.44366125563965,1,-11.2034175524,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"5","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,1.96786853596417,1,-13.3968351804,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"6","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,2.56939582132757,1,-1.98884,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"7","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,1.90874884531508,0,-15.88418837,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"8","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,1.91876385570329,1,-6.59413,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"9","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,1.42213855229957,0,-15.07749,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"10","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,2.0078842269019,0,-19.01913,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"11","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,3.01451993698855,1,-13.30275,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"12","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,2.16255481651481,1,-9.63246,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
"13","session1",-10.694219034492,17.1438510206879,2.15783609858489,0.00114194968072882,0.104019443622757,0.521663062765292,0.713759965670254,1,1,50,-0.771761863090336,-0.203336882009185,1,2.46596394434857,0,-14.43385,1667,0.4,0,6,"both",-0.771761863090336,-0.203336882009185
