"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,4.17849030821439,0,-8.22982808818,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"2","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,8,0,7.7332134667,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"3","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,8,1,14.611937757,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"4","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,4.59688706315335,1,8.0432986924,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"5","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,3.79299663702301,0,-9.67482,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"6","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,4.93514057259836,1,31.42701,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"7","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,8,0,13.29661,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"8","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,8,0,11.7504,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"9","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,3.39973817724052,1,44.6585,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
"10","session1",9.3559707776051,13.302982000228,2.31806793000859,0.00265197051280431,1.3038130627868,0.354257355641856,0.096289241364967,1,1,50,0.395421927061033,-0.208320754694539,1,6.26339392185229,1,13.94041,533,0.4,0,6,"both",0.395421927061033,-0.208320754694539
