"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,1.51461869145438,1,7.89591494267,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"2","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,1.90775919965477,1,-3.84941272834,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"3","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,2.21172786053386,0,-14.34108214442,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"4","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,2.38354752272997,1,-10.00557099059,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"5","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,4.61699408192827,0,-12.3901898611,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"6","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,1.31923557737015,1,-4.97898,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"7","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,2.76183989509959,0,-19.72588,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"8","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,2.21224417278539,0,-15.56951,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"9","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,2.84836530027461,0,-15.1443,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
"10","session1",-14.1276924667055,12.5684614630173,4.13920856481311,4.64788223649864e-06,-0.18125418973449,0.487001047144301,0.713379520943995,1,1,40,0.580945841520276,0.148710278330633,1,3.48071075704021,1,-15.21467,2855,0.6,0,6,"both",0.580945841520276,0.148710278330633
