"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.58887025713997,1,-8.0640810261,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"2","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.28399516204593,1,-9.945474415,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"3","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.97328237361318,1,-16.8777422532,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"4","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,4.1093533618944,1,-24.3109454745,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"5","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,7.14983350311883,1,-15.4991,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"6","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.06598646967656,0,-41.36646,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"7","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,5.53728840168872,0,-29.25057049,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"8","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.00317606369537,0,-20.9052,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"9","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.5100304377432,1,-10.60771,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"10","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.31151185556353,0,-30.08449,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"11","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.3110039741896,1,-12.64901,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"12","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.93014068325369,1,-8.1503,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"13","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.40590611842967,0,-38.67334,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"14","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,6.33033566531158,0,-26.06737,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"15","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,1.91873158422884,1,-15.64204,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"16","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,1.65874630548547,1,-13.01802,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"17","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.76437260628172,1,-18.13904,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"18","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,4.85751270053223,1,-28.54055,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"19","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.26322141658667,1,-26.50876,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"20","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,4.56319666875307,1,-24.49744,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"21","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.55453455275838,1,-19.87149,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"22","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.07705746754749,0,-37.49358,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"23","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.33748192728583,1,-20.03857,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"24","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,4.75617930804673,0,-22.2331,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"25","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,7.77004890997029,0,-23.04328,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"26","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.50400484466179,1,-35.9758,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"27","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,6.29907349199162,1,-18.65396,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"28","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.92222486305327,0,-31.13894,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"29","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,6.65388779906619,1,-19.21743,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"30","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.17652559373977,1,-35.24132,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"31","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.77254071095683,1,-20.3304,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"32","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.95445376493387,1,-24.81744,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"33","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,4.83525306350558,0,-38.5888,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"34","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.8471697266023,1,-21.24662,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"35","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.78470405194727,0,-49.1646,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"36","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,1.78422513286348,1,-48.1941,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"37","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,3.20842995386293,1,-14.1021,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"38","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,1.93316407388207,0,-37.10797,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"39","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,4.43487283993356,1,-10.726,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"40","session1",-26.8809142210424,12.6502106023262,2.2349027741197,0.00257435686287192,0.694324379464165,0.403789605248981,0.343745903602566,1,1,40,-0.483036503711963,-0.234225428362356,1,2.2171889129463,0,-41.6625,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"41","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,3.87907927474366,1,10.11127875,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"42","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.52408233971538,0,-7.63739599643,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"43","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.51172362573898,0,-0.2128208541,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"44","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.17512342811217,1,7.8647969672,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"45","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,3.07498360269716,1,7.14878,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"46","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.68008172505029,0,5.59011,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"47","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.9277368005042,1,4.39197,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"48","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.03770582024079,0,2.33411975589,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"49","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.43269901994084,1,2.68346,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"50","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.46502943907432,0,-2.123824,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"51","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.79976065598832,1,6.20137,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"52","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.88425294116634,0,2.578753790768,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"53","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.88984352418413,1,4.1428818609,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"54","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.55528764023793,1,2.5582,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"55","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.93634318944898,1,6.87316,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"56","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.59117246999569,1,3.54739,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"57","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.08487387591715,1,12.67424,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"58","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.70537104535206,1,-7.861718,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"59","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.77758028138859,0,-11.80425,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"60","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.68419017556567,0,-9.4465,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"61","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.91617817365726,1,0.37828,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"62","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.25524178689656,1,9.91565,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"63","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.43971580609289,0,0.24239,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"64","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.63754009866213,1,-2.4713,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"65","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.41150021028629,1,4.13955,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"66","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.94510447500416,0,-2.41505,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"67","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.77404530446537,0,4.9469966,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"68","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.42147753799774,0,-0.31447973407,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"69","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.69173656388444,1,-4.75025,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"70","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.04982917666691,1,-0.98852356263,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"71","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,3.38849095568103,0,-5.73418,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"72","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,2.37921086527415,0,7.42684,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
"73","session1",-1.10573317436034,18.7769550201865,2.76752261590623,2.4659558331387e-05,-0.243217739516396,0.576377987459273,0.647196425045272,2,1,40,-0.483036503711963,-0.234225428362356,2,1.77422208173321,0,-22.88072,4367,0.6,0,6,"both",-0.483036503711963,-0.234225428362356
