"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,2.09109905733144,1,-10.03624378321,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"2","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,1.42381390767999,1,-13.1099992947,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"3","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,3.23072918821183,1,-19.06250068,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"4","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,3.18177316121512,1,-23.758771399,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"5","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,2.24175939982605,0,-49.04457,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"6","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,6.1792902553555,0,-36.02126,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"7","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,6.37718370245046,0,-28.49194,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"8","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,2.81747435969827,1,-23.71791,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"9","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,2.07565970004275,0,-35.48617,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"10","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,4.23012995142481,0,-31.47154,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"11","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,5.21988717930145,0,-27.1424,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
"12","session1",-28.614883178233,11.8177696878797,4.22421167031212,0.000315619516035311,-0.141909951029703,0.577934086867454,0.789665746083353,1,1,40,-0.149504139669419,0.713945660217909,1,3.91786677853869,0,-26.76608,965,0.6,0,6,"both",-0.149504139669419,0.713945660217909
